file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00688_0462_3132664_to_3136408,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱུར་ཅིག་ཟེར་དུས་ག་རེ། དགའ་བ།  ,sems can thams cad sdug bsngal med pa'i bde ba dang mi 'bral bar gyur cig zer dus ga re/_dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0462_3132664_to_3136408.wav,STT_TT,3,84,3.744,wav16k/STT_TT00688_0462_3132664_to_3136408.wav,སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་མེད་པའི་བདེ་བ་དང་མི་འབྲལ་བར་གྱུར་ཅིག ཟེར་དུས། ག་རེ་རེད། རྒའ་བ།
STT_PC0136_0002_5433_to_9337,ཁོ་རྣམ་ཚོ་ཁམས་བཟང་། དེ་རིང་གི་བརྙན་ཐུང་འདིའི་ནང་ཡིན་པ་ཡིན་ན་ངས་ཁྱེད་རྣམ་ཚོ་ལ་ཨེ་ནས།  ,kho rnam tsho khams bzang /_de ring gi brnyan thung 'di'i nang yin pa yin na ngas khyed rnam tsho la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0002_5433_to_9337.wav,STT_PC,3,85,3.904,wav16k/STT_PC0136_0002_5433_to_9337.wav,ཁོ་རྣམ་ཚོ་ཁམས་བཟང་། དེ་རིང་གི་བརྙན་ཐུང་འདིའི་ནང་ཡིན་པ་ཡིན་ན། ངས་ཁྱེད་རྣམ་ཚོ་ལ་ཨེ་ནས།
STT_TT00704_0191_1094479_to_1102517,སྒྲུབ་ཐབས་ཉེ་བ་ཡིན་དུས་ཙམ་པ་ལ། སྒྲུབ་ཤེས་ན་བདག་འཛིན་འདི་མར་བཅོམ་ཐུབ་ཀི་རེད། བདག་འཛིན་བཅོམ་ཐུབ་ན་བདག་འཛིན་དེ་ཡིས་དྲངས་པའི་ནད་གནོད་པ་བར་ཆད།  ,sgrub thabs nye ba yin dus tsam pa la/_sgrub shes na bdag 'dzin 'di mar bcom thub ki red/_bdag 'dzin bcom thub na bdag 'dzin de yis drangs pa'i nad gnod pa bar chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0191_1094479_to_1102517.wav,STT_TT,3,139,8.038,wav16k/STT_TT00704_0191_1094479_to_1102517.wav,སྒྲུབ་ཐངས་ཉེ་བ་ཡིན་དུས་ཙམ་པ་ལ། སྒྲུབ་ཤེས་ན། བདག་འཛིན་དེ་མར་བཅོམ་ཐུབ་ཀི་རེད། བདག་འཛིན་བཅོམ་ཐུབ་ན། བདག་འཛིན་དེ་ས་དྲངས་པའི་ནད། གནོད་པ། བར་ཆད།
STT_TT00688_0335_2269357_to_2273325,བྱས་ཙང་། ངའི་ལུས་ཀིས་འདི་བྱས་ན་འགྲིག་གི་ཨ་ཡོད། འགྲིགས་ན་ཡག་པོ་ཨ་ཡོད་མེད།  ,byas tsang /_nga'i lus kis 'di byas na 'grig gi a yod/_'grigs na yag po a yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0335_2269357_to_2273325.wav,STT_TT,3,74,3.968,wav16k/STT_TT00688_0335_2269357_to_2273325.wav,བྱས་ཙང་། ངའི་ལུས་ཀིས་འདི་བྱས་ན་ འགྲིག་གི་ཨ་ཡོད། འགྲིག་ན་ཡག་པོ་ཨ་ཡོད་མེད།
STT_TT00688_0387_2629200_to_2634320,རྐྱེན་ངན་པ་ཐམས་ཅད་བདག་གཅེས་འཛིན་ལ་བརྟེན་ནས་བྱུང་བ་བསམས་ཏེ། གཞན་ལ་སྐྱོན་དུ་མ་བལྟ་བ་དང་།  ,rkyen ngan pa thams cad bdag gces 'dzin la brten nas byung ba bsams te/_gzhan la skyon du ma blta ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0387_2629200_to_2634320.wav,STT_TT,3,88,5.12,wav16k/STT_TT00688_0387_2629200_to_2634320.wav,རྐྱེན་ངན་པ་ཐམས་ཅད་བདག་གཅེས་འཛིན་ལ་བརྟེན་ནས་བྱུང་བ་བསམས་སྟེ། གཞན་ལ་སྐྱོན་དུ་མ་བལྟ་བ་དང་།
STT_TT00688_0399_2688404_to_2691124,རང་ལ་སྡུག་བསྔལ་དེ་མི་དགོས་ན་ཟེ། ད་དེ་རེད་ད།  ,rang la sdug bsngal de mi dgos na ze/_da de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0399_2688404_to_2691124.wav,STT_TT,3,45,2.72,wav16k/STT_TT00688_0399_2688404_to_2691124.wav,རང་ལ་སྡུག་བསྔལ་དེ་མི་དགོས་ན་ཟེ། ད་འདི་རེད་ད།
STT_TT00688_0403_2709667_to_2712643,ད་དེ་བཟོད་པས་དང་དུ་བླངས་ཚར་དུས། སྙིང་སྟོབས་ཏིས་ཟེ་སླེབས་ཚར་རེད་བ།  ,da de bzod pas dang du blangs tshar dus/_snying stobs tis ze slebs tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0403_2709667_to_2712643.wav,STT_TT,3,67,2.976,wav16k/STT_TT00688_0403_2709667_to_2712643.wav,ད་དེ་བཟོད་པས་དང་དུ་བླངས་ཚར་དུས། སྙིང་སྟོབས་ཏིས་ཙི་སླེབས་ཚར་རེད་བ།
STT_TT00688_0421_2858576_to_2861232,བདག་ལ་བྱུང་སྟེ། འདི་ཡིས་གོ་ཆོད་ནས།  ,bdag la byung ste/_'di yis go chod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0421_2858576_to_2861232.wav,STT_TT,3,36,2.656,wav16k/STT_TT00688_0421_2858576_to_2861232.wav,བདག་ལ་བྱུང་སྟེ། འདི་ཡིས་གོ་ཆོད་ནས།
STT_TT00688_0409_2784411_to_2789650,རྐྱེན་བཟང་པོ་འཕྲད་དུས་ད་ལྟ་ཅི་སྨོས། རྐྱེན་ངན་པ་རེ་རེ་འཕྲད་ཡོང་དུས། བྱང་ཆུབ་སེམས་རེ་རེ་རེ་རེ་སྒོམ་འགྲོ་གི་ཡོད་རེད་བ།  ,rkyen bzang po 'phrad dus da lta ci smos/_rkyen ngan pa re re 'phrad yong dus/_byang chub sems re re re re sgom 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0409_2784411_to_2789650.wav,STT_TT,3,117,5.239,wav16k/STT_TT00688_0409_2784411_to_2789650.wav,རྐྱེན་བཟང་པོ་འཕྲད་དུས་ད་ལྟ་ཅི་སྨོས། རྐྱེན་ངན་པ་རེ་རེ་འཕྲད་ཡོང་དུས། བྱང་ཆུབ་སེམས་རེ་རེ་རེ་སྒོམ་འགྲོ་གི་ཡོད་རེད་བ།
STT_TT00688_0412_2799403_to_2803147,རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་འགྱུར་ཟེ། འགྱུར་སྟངས་དེ་ཤེས་སོང་བ། ཨོ་ད་འདི་ཡོད་རེད།  ,rkyen ngan byang chub lam du 'gyur ze/_'gyur stangs de shes song ba/_o da 'di yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0412_2799403_to_2803147.wav,STT_TT,3,77,3.744,wav16k/STT_TT00688_0412_2799403_to_2803147.wav,རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་ཟེ། སྒྱུར་སྟངས་དེ་ཤེས་སོང་བ། ཨོ་ད་དེ་ཡོད་རེད།
STT_TT00688_0413_2808865_to_2813029,ཨ། ག་རེ་ཡིན་གོ་དེའི། སི་ཀེམ་ལ་ཆོས་བཤད་གོ་རེད། ཁ་སང་དེ། དྲི་བ་དྲིས་ལན་ཡིན་ཟེ།  ,a/_ga re yin go de'i/_si kem la chos bshad go red/_kha sang de/_dri ba dris lan yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0413_2808865_to_2813029.wav,STT_TT,3,78,4.164,wav16k/STT_TT00688_0413_2808865_to_2813029.wav,ཨ།ག་རེ་ཡིན་གོ་དེ། སི་ཀིམ་ལ་ཆོས་བཤད་དགོས་ཡོ་རེད། ད་ཁ་སང་དེ་དྲི་བ་དྲིས་ལན་ཡིན་ཟེ།
STT_TT00688_0471_3195106_to_3197154,ད་གཞན་ཡང་། ཨོ་དེ་ཚོ་སྐྱོར་དགོས་རེད། རེད་སོང་བ།  ,da gzhan yang /_o de tsho skyor dgos red/_red song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0471_3195106_to_3197154.wav,STT_TT,3,48,2.048,wav16k/STT_TT00688_0471_3195106_to_3197154.wav,ད་གཞན་ཡང་ ཨོ་དེ་ཚོ་སྐྱོ་དགོས་རེད། རེད་སོང་བ།
STT_TT00688_0440_2985065_to_2987401,བཅུད་ཀི་སེམས་ཅན་གི་སྡུག་བསྔལ་ལྟ། ལྟ་ཅི་སྨོས།  ,bcud ki sems can gi sdug bsngal lta/_lta ci smos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0440_2985065_to_2987401.wav,STT_TT,3,46,2.336,wav16k/STT_TT00688_0440_2985065_to_2987401.wav,བཅུད་ཀི་སེམས་ཅན་གི་སྡུག་བསྔལ་ད། ལྟ་ཅི་སྨོས།
STT_AB00203_0166_649786_to_653609,གལ་ཏེ་ང་ཚོས་སེམས་དང་སེམས་ཚོར་གྱི་ཆ་རྐྱེན་ལ་སྣང་མེད་བཏང་སྟེ།  ,gal te nga tshos sems dang sems tshor gyi cha rkyen la snang med btang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0166_649786_to_653609.wav,STT_AB,3,61,3.823,wav16k/STT_AB00203_0166_649786_to_653609.wav,གལ་ཏེ་ང་ཚོས་སེམས་དང་སེམས་ཚོར་གྱི་ཆ་རྐྱེན་ལ་སྣང་མེད་བཏང་སྟེ།
STT_TT00688_0406_2741100_to_2750401,གཞན་དེ་ལ་གཅེས་འཛིན་བྱེད། ཨ། ད་དུང་གཞན་གི་ཆེད་དུ་སེམས་བསྐྱེད། གཞན་གི་ཆེད་དུ་སྙིང་རྗེ་བསྐྱེད། བྱམས་པ་བསྐྱེད། སེམས་བསྐྱེད་ལབ་པ་རེད་ད།  ,gzhan de la gces 'dzin byed/_a/_da dung gzhan gi ched du sems bskyed/_gzhan gi ched du snying rje bskyed/_byams pa bskyed/_sems bskyed lab pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0406_2741100_to_2750401.wav,STT_TT,3,132,9.301,wav16k/STT_TT00688_0406_2741100_to_2750401.wav,གཞན་དེ་ལ་གཅེས་འཛིན་བྱས། ཨོ། ད་དུང་གཞན་གི་ཆེད་དུ་སེམས་བསྐྱེད། གཞན་གི་ཆེད་དུ་སྙིང་རྗེ་བསྐྱེད། བྱམས་པ་བསྐྱེད། སེམས་བསྐྱེད་ལབ་པ་རེད་ད།
STT_TT00688_0474_3206118_to_3210150,ས་དང་ཆུ་དང་མེ་དང་རླུང་། སྨན་དང་དགོན་པའི་ཤིང་བཞིན་དུ། རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས། རང་དགར་གེགས་མེད་སྤྱད་བྱར་ཤོག།  ,sa dang chu dang me dang rlung /_sman dang dgon pa'i shing bzhin du/_rtag tu sems can thams cad kyis/_rang dgar gegs med spyad byar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0474_3206118_to_3210150.wav,STT_TT,3,112,4.032,wav16k/STT_TT00688_0474_3206118_to_3210150.wav,ས་དང་ཆུ་དང་སྨེ་དང་རླུང་། སྨན་དང་དགོན་པའས་ཞན་བཞུན་ུ། རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས། རང་དགར་དགའ་མེད་སྤྱད་བྱར་ཞུག།
STT_TT00704_0142_814667_to_820742,དེ་ལ་ཡང་གནོད་པའི་གི་བར་ཆད་བྱེད་ངེ་ཅིག་ཡེ་ཡོད་དགོས་ཀི་རེད། ལྷག་པར་དུ་ཆོས་བསྒྲུབ་པ་ལ་བར་ཆད་ཡོང་ན། བར་ཆད་དངོས་གྲུབ་ཡིན་གསུང་གི་ཡོད་རེད་བ།  ,de la yang gnod pa'i gi bar chad byed nge cig ye yod dgos ki red/_lhag par du chos bsgrub pa la bar chad yong na/_bar chad dngos grub yin gsung gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0142_814667_to_820742.wav,STT_TT,3,136,6.075,wav16k/STT_TT00704_0142_814667_to_820742.wav,དེ་ལ་ཡང་ གནོད་པའ་གི་བར་ཆད་བྱེད་ངེ་ཅིག་ཡ་ཡོད་དགོས་ཀི་རེད། ལྷག་པར་དུ་ཆོས་སྒྲུབ་པ་ལ་བར་ཆད་ཡོང་ན་ བར་ཆད་དངོས་གྲུབ་ཡིན་གསུང་གི་ཡོད་རེད་བ།
STT_TT00688_0498_3351391_to_3354463,ད་གལ་ཏེ་སྡུག་པོ་ད་སྐྱིད་པོ་གཉིས་ཀི་ནང་ནས། སྐྱིད་པོ་དེ་ཡིན་ད་སྔན་ལ་ལབ་ན།  ,da gal te sdug po da skyid po gnyis ki nang nas/_skyid po de yin da sngan la lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0498_3351391_to_3354463.wav,STT_TT,3,73,3.072,wav16k/STT_TT00688_0498_3351391_to_3354463.wav,ད་གལ་ཏེ་སྡུག་པོ་དེ་སྐྱིད་པོ་གཉིས་ཀི་ནང་ནས། སྐྱིད་པོ་དེ་ཡིན་ད། སྔན་ལ་ལབ་ན།
STT_AB00265_0122_923745_to_929718,གལ་སྲིད་ད་ལྟ། རུ་ཁག་གཏོར་ན་འགན་གཙང་ལོ་ག་ཚོད་ལག་བསྟར་བྱེད་ཀི་རེད། ཞེས་དྲིས་པ་དང་། ཁ་ཤས་ཀྱིས་ ,gal srid da lta/_ru khag gtor na 'gan gtsang lo ga tshod lag bstar byed ki red/_zhes dris pa dang /_kha shas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0122_923745_to_929718.wav,STT_AB,3,92,5.973,wav16k/STT_AB00265_0122_923745_to_929718.wav,གལ་སྲིད་ད་ལྟ་རུ་ཁག་གཏོག་ན་འགན་གཙང་ལོ་ག་ཚོད་ལག་བསྟར་བྱེད་ཀྱི་རེད་ཞེས་དྲིས་པ་དང་། ཁ་ཤས་ཀྱིས་
STT_TT00704_0137_783558_to_788046,ཡིད་ཆེས་ཆེན་པོ་ཡོད་པ་ནང་ལྟར་གི ཅིག་ད་ཐྲག་ཐྲག་ཁོབ་ཁོབ་ཟེ་མང་པོ་ཅིག་ཡོད། དེ་ནས།  ,yid ches chen po yod pa nang ltar gi_cig da thrag thrag khob khob ze mang po cig yod/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0137_783558_to_788046.wav,STT_TT,3,79,4.488,wav16k/STT_TT00704_0137_783558_to_788046.wav,ཡིད་ཆེས་ཆེན་པོ་ཡོད་པ་ནང་ལྟར་གི་ཅིག་ད་ཁྲག་ཕྲོག་ཁོབ་ྐོབ་ཟེཡ་མང་པོ་ཅིག་ཡོད། དེ་ནས།
STT_TT00688_0422_2875721_to_2878857,འཕྲལ་ལ་གང་ཐུག་གཏོང་ལེན་སྒོམ་ཟེ། གཏོང་ལེན་ལ་ཚུར་སླེབས་སོང་བ།  ,'phral la gang thug gtong len sgom ze/_gtong len la tshur slebs song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0422_2875721_to_2878857.wav,STT_TT,3,61,3.136,wav16k/STT_TT00688_0422_2875721_to_2878857.wav,འཕྲལ་ལ་གང་ཐུབ་གཏོང་ལེན་སྒོམ་ཟེ། གཏོང་ལེན་ལ་ཚུར་སླེབས་སོང་ང།
STT_TT00688_0470_3186626_to_3190306,ཨེ་ནས། ཚད་མེད་བཞི་སྒོམ་དུས། ཨོ་ད་ད་ལྟ་དེ་ནང་བཞིན་བྱས་ནས་བསྒོམ་ན་འགྲིག་གི་ཡོད་རེད།  ,e nas/_tshad med bzhi sgom dus/_o da da lta de nang bzhin byas nas bsgom na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0470_3186626_to_3190306.wav,STT_TT,3,83,3.68,wav16k/STT_TT00688_0470_3186626_to_3190306.wav,ཨེ་ནས། ཚད་མེད་བཞི་སྒོམ་དུས། ཨོ་ད་ ད་ལྟ་དེ་ནང་བཞིན་བྱས་ནས་བསྒོམ་ན་འགྲིག་གི་ཡོད་རེད།
STT_TT00688_0479_3229638_to_3232550,བསམ་བློ་འཁོར་བསྡད་ཡོད། ཡིན་ན་ཡང་། མདོ་ཚན་དེ་ག་རེ་ཡིན་མིན་དེ།  ,bsam blo 'khor bsdad yod/_yin na yang /_mdo tshan de ga re yin min de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0479_3229638_to_3232550.wav,STT_TT,3,62,2.912,wav16k/STT_TT00688_0479_3229638_to_3232550.wav,བསམ་བློ་འཁོར་བསྡད་ཡོད། ཡིན་ན་ཡང་། མདོ་ཚད་དེ་ག་རེ་ཡིན་མིན་དེ།
STT_TT00688_0491_3314946_to_3317794,ཨོ། དེ་འདྲའི་ཅིག་མར། བསམ་བློ་བཏང་དུས། རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་འདུག་ཨ།  ,o/_de 'dra'i cig mar/_bsam blo btang dus/_rgya chen po zhe bo cig red 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0491_3314946_to_3317794.wav,STT_TT,3,72,2.848,wav16k/STT_TT00688_0491_3314946_to_3317794.wav,ཨོ་དེ་འདྲའི་ཅིག་མར་བསམ་བློ་གཏང་དུས། རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་འདུག་ག།
STT_TT00688_0502_3370143_to_3374303,འགྲོ་བ་སེམས་ཅན་བདེ་བར་བྱེད་པའི་རྒྱུ་དེ་ཚོགས་གཉིས་རེད་བ། ཚོགས་གཉིས།  ,'gro ba sems can bde bar byed pa'i rgyu de tshogs gnyis red ba/_tshogs gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0502_3370143_to_3374303.wav,STT_TT,3,68,4.16,wav16k/STT_TT00688_0502_3370143_to_3374303.wav,འགྲོ་བ་སེམས་ཅན་བདེ་བར་བྱེད་པའི་རྒྱུ་དེ། ཚོགས་གཉིས་རེད་བ། ཚོགས་གཉིས།
STT_TT00704_0139_796339_to_800588,ལྷ་མེད་པ་ལ་ལྷར་བཟུང་ན། འདྲེ་མེད་པ་ལ་འདྲེར་བཟུང་ནས། ང་ཚོའི་རེ་དོག་གི་བློ་དེ་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,lha med pa la lhar bzung na/_'dre med pa la 'drer bzung nas/_nga tsho'i re dog gi blo de yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0139_796339_to_800588.wav,STT_TT,3,97,4.249,wav16k/STT_TT00704_0139_796339_to_800588.wav,ལྷ་མེད་པ་ལ་ལྷར་བཟུང་ན། འདྲེ་མེད་པ་ལ་འདྲེ་བཟུང་ནས། ང་ཚོ་རེ་དོགས་ཀི་བློ་དེ་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00704_0141_808438_to_814462,ང་ཚོ་རེ་དོགས་ཀི་བློ་གི་འདིའི་ནང་ལ་བསྡད་ཚར་བའི་གཞུག་གུ་དེ་ལ། ལྷ་འདྲེ་གཉིས་ཀ་ཡོད་རེད། ཕན་པའི་གི་སྟོངས་གྲོགས་བྱེད་ངེ་ཅིག་ཡོད་པ་རེད།  ,nga tsho re dogs ki blo gi 'di'i nang la bsdad tshar ba'i gzhug gu de la/_lha 'dre gnyis ka yod red/_phan pa'i gi stongs grogs byed nge cig yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0141_808438_to_814462.wav,STT_TT,3,130,6.024,wav16k/STT_TT00704_0141_808438_to_814462.wav,ང་ཚོ་རེ་དོགས་ཀི་བློ་ཀི་འདིའི་ནང་ལ་བསྡད་ཚར་བའི་གཞུག་གུ་དེ་ལ། ལྷ་འདྲེ་གཉིས་ཀ་ཡོད་རེད། ཕན་པའི་གི་གྟོང་གྲོགས་བྱེད་ངེ་ཅིག་ཡོད་པ་རེད།
STT_TT00688_0506_3391840_to_3394336,འགྲོ་བ་སེམས་ཅན་ལ་བདེ་སྐྱིད་འབྱུང་བའི་རྒྱུ།  ,'gro ba sems can la bde skyid 'byung ba'i rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0506_3391840_to_3394336.wav,STT_TT,3,44,2.496,wav16k/STT_TT00688_0506_3391840_to_3394336.wav,འགྲོ་བ་སེམས་ཅན་ལ་བདེ་སྐྱིད་འབྱུང་བའི་རྒྱུ།
STT_TT00688_0484_3261943_to_3265783,སྒོ་སྣ་ཚོགས་དང་། རྣམ་གྲངས་སྣ་ཚོགས་དང་། དམིགས་པ་སྣ་ཚོགས་དང་། ཡོ་བྱད་སྣ་ཚོགས་དང་།  ,sgo sna tshogs dang /_rnam grangs sna tshogs dang /_dmigs pa sna tshogs dang /_yo byad sna tshogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0484_3261943_to_3265783.wav,STT_TT,3,81,3.84,wav16k/STT_TT00688_0484_3261943_to_3265783.wav,མགོ་སྣ་ཚོགས་དང་། རྣམ་གྲངས་སྣ་ཚོགས་དང་། དམིགས་པ་སྣ་ཚོགས་དང་། ཡོ་ཅད་སྣ་ཚོགས་དང།
STT_TT00688_0494_3334303_to_3336415,ཨ་གསང་བས་བདག་ལ་ལེན་པར་བསླབས། ཅེས་དང་།  ,a gsang bas bdag la len par bslabs/_ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0494_3334303_to_3336415.wav,STT_TT,3,39,2.112,wav16k/STT_TT00688_0494_3334303_to_3336415.wav,ཨ། གསང་བས་བདག་ལ་ལེན་པར་བསླབ། ཅེས་དང་།
STT_TT00688_0505_3384896_to_3388128,འགྲོ་བ་སེམས་ཅན་བདེ་བ་ཡོང་ཡ་ལ། ག་རེ་དགོས་རེད། བདེ་བའི་རྒྱུ།  ,'gro ba sems can bde ba yong ya la/_ga re dgos red/_bde ba'i rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0505_3384896_to_3388128.wav,STT_TT,3,60,3.232,wav16k/STT_TT00688_0505_3384896_to_3388128.wav,འགྲོ་བ་སེམས་ཅན་བདེ་བ་ཡོང་ཡ་ལ་ ག་རེ་དགོས་རེད། བདེ་བའི་རྒྱུ།
STT_TT00688_0508_3398112_to_3400288,ཨ་ནས། ཅིག་གི་བསྔོ་བ་སྨོན་ལམ་བྱེད་དགོས་གོ་རེད།  ,a nas/_cig gi bsngo ba smon lam byed dgos go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0508_3398112_to_3400288.wav,STT_TT,3,47,2.176,wav16k/STT_TT00688_0508_3398112_to_3400288.wav,ཨེ་ནས། ཅིག་གི་བསྔོ་བ་སྨོན་ལམ་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_TT00688_0478_3223526_to_3227270,མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་མདོ་གཅིག་ད་ཏན་ཏན་ཁུངས་སུ་བྱས་ནས་གསུངས་ཡིན་གྱི་རེད།  ,mgon po klu sgrub kis mdo gcig da tan tan khungs su byas nas gsungs yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0478_3223526_to_3227270.wav,STT_TT,3,74,3.744,wav16k/STT_TT00688_0478_3223526_to_3227270.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་མདོ་གཅིག་ད་ ཏན་ཏན་ཁུངས་སུ་བྱས་ནས་གསུང་ཡིན་གྱི་རེད།
STT_TT00704_0152_875565_to_881709,ཐབས་བརྒྱ། ཐབས་སྟོང་མང་པོ་ཅིག་གསུངས་བཞག་པ་དོན་དག་ཅིག་ཡོད་རེད། ད་དེ་ཚོའི་གྲས་དེ་དངོས་དང་བརྒྱུད་ནས། ག་རེ་གི་ཆེད་དུ་རེད་ཟེ་ན།  ,thabs brgya/_thabs stong mang po cig gsungs bzhag pa don dag cig yod red/_da de tsho'i gras de dngos dang brgyud nas/_ga re gi ched du red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0152_875565_to_881709.wav,STT_TT,3,123,6.144,wav16k/STT_TT00704_0152_875565_to_881709.wav,ཐབས་བརྒྱ། ཐབས་སྟོང་མང་པོ་ཅིག་གསུངས་བཞག་པ་དོན་དག་ཅིག་ཡོད་རེད། ད་དེ་ཚོའི་གྲས་དེ་དངོས་དང་རྒྱུད་གནས་ག་རེ་གི་ཆེད་དུ་རེད་ཟེར་ན།
STT_TT00688_0516_3465162_to_3469018,སྡུག སྡུག་བསྔལ་གྱི་རྐྱེན་ཅིག ཐུག་པ་ཡིན་ན་ཟེ། ཨེ་ནས། ག་རེ་བྱེད་ཀ་ཟེ། ད།  ,sdug_sdug bsngal gyi rkyen cig_thug pa yin na ze/_e nas/_ga re byed ka ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0516_3465162_to_3469018.wav,STT_TT,3,72,3.856,wav16k/STT_TT00688_0516_3465162_to_3469018.wav,སྡུག་བསྔལ་གི་རྐྱེན་ཅིག་ཐུག་པ་ཡིན་ན་ཟེ། ཨེ་ནས་ག་རེ་བྱེད་ཀ་ཟེ་ད།
STT_TT00688_0518_3480210_to_3483506,སྡུག་བསྔལ་གི་སྡུག་བསྔལ། ག་རེ་ཟ། སྡུག་བསྔལ་གསུམ། དྲུག བརྒྱད་ལ་སོགས་པ་ ,sdug bsngal gi sdug bsngal/_ga re za/_sdug bsngal gsum/_drug_brgyad la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0518_3480210_to_3483506.wav,STT_TT,3,69,3.296,wav16k/STT_TT00688_0518_3480210_to_3483506.wav,སྡུག་བསྔལ་གི་སྡུག་བསྔལ། ག་རེ་ཟ། སྡུག་བསྔལ་གསུམ། དྲུག བརྒྱད་ལ་སོགས་པ།
STT_TT00688_0530_3540548_to_3543172,ལྟ་བའི་སྒོ་ནས་བྱང་ཆུབ་ལམ་དུ་གྱུར་བ་ཡིན་པས།  ,lta ba'i sgo nas byang chub lam du gyur ba yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0530_3540548_to_3543172.wav,STT_TT,3,44,2.624,wav16k/STT_TT00688_0530_3540548_to_3543172.wav,ལྟ་བའི་སྒོ་ནས་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་བ་ཡིན་པས།
STT_TT00688_0535_3580727_to_3584375,བདག་འབྲས་ཡོངས་སུ་བཟུང་བར་གྱིས། ཞེས་པའི་ཚིག་འདི་གིས་ ,bdag 'bras yongs su bzung bar gyis/_zhes pa'i tshig 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0535_3580727_to_3584375.wav,STT_TT,3,52,3.648,wav16k/STT_TT00688_0535_3580727_to_3584375.wav,བདག་འབྲས་ཡོངས་སུ་གཟུང་བར་གྱིས། ཞེས་པའི་ཚིག་འདི་གིས།
